Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0094544147044341,0.0004328990706997,0.000436845931989,0.006011492469159,0.0020382458338523,0.0233492984256332,0.0083323286002624,0.0144583712514007,0.0020739364805837,0.0020773014734179,0.0293347827371773,0.0020186826632972,0.0002147828563388,0.0076610057832523,0.0022508429109129,0.0027317605978355,0.0059182088321887,0.0036814378725959,0.0698473279245158,0.0008978507309628,0.0087857910138768,0.0061870293485245,0.5613994465579897,0.2299902131561314,0.0002959468615404,0.5895417034626007,31.24539369444627,-369.0,0.3457886381353664,0.6248249011206328,0.0667523751500999,0.2724651247951685,0.6525254446875296,0.46249528474134904
0.0099437689505774,0.0006385356013788,0.0004698113774314,0.0063768000486172,0.0022212722989148,0.0141000253099123,0.0081672016824677,0.0147759045239485,0.0023381312309531,0.0021068072535408,0.0277482255440259,0.0024300704616719,0.0001898000842552,0.0076018704809035,0.0018464025524804,0.0031206165349803,0.0055940068622734,0.0038834916648428,0.061099703339933,0.001168301442561,0.0083031776768134,0.0056380530841189,0.5647624018493095,0.2449109891646745,0.0004381792215873,0.5892547965049744,31.650905696430545,-365.0,0.3455467830239372,0.6242996044825313,0.0667939615653431,0.2740466113237229,0.6428231713117091,0.458434891317716
0.0096660638583567,0.0004969742260059,0.0004014300913652,0.0060316799139163,0.0020078459062489,0.0138242000129834,0.0082237490146415,0.0142198555953999,0.001932490816114,0.0018598128807804,0.0282879355555541,0.0022589047782595,0.0002352782642301,0.0079413308721264,0.0018763765409658,0.0028922681504666,0.0057142198777018,0.0035786880581726,0.0634030226554245,0.0010649024130976,0.0057438556464485,0.0060033509346499,0.5807442866872525,0.2311771354232019,0.0002977430637671,0.5905045568943024,30.77785658880181,-364.0,0.3453575126158607,0.6238361074489124,0.0668789177828089,0.2772774046646089,0.634262341862457,0.4557698732635329
0.0084251073962039,0.0003696798455358,0.0011830720518725,0.0068731433613772,0.002049660755784,0.0243005423230952,0.0080848655979222,0.0126541049466316,0.0018927308132856,0.001770059565681,0.0296241319221587,0.0023496129224671,0.0032912430272927,0.0086590675482998,0.0039704577964809,0.0026467230606471,0.0053691488420639,0.0033266969097151,0.0701218817097746,0.0010432223154068,0.0116945372948496,0.008375820049472,0.5768191678027282,0.204481846649023,0.0005122199379918,0.5933985412120819,29.58044140725817,-368.0,0.3455052432834908,0.6244747033618986,0.0665357832050831,0.26422836667994826,0.6460572624369847,0.4551428145584665
0.0062456936234601,0.0017405530555396,0.0002027681012002,0.002103169430263,0.0018996200597787,0.0078286906463275,0.0105458739946579,0.0180081261790714,0.0051460964813718,0.0096244461646064,0.0100024797468817,0.001032666882908,0.0021560217352241,0.0040733676637333,0.0025619228444271,0.0014186467248305,0.0097888753155509,0.0060343031843061,0.1972667468783543,0.0006835303125991,0.0047101199245234,0.0079870806177575,0.2155738713218236,0.4729407877911816,0.0001619875869925,0.5571013689041138,78.74935320443328,-445.0,0.3424113931459394,0.612475280158207,0.0723475061336718,0.48524192280159484,0.4244269000285365,0.45483441141506564
0.0070834936108564,0.0021526153417482,0.0005669854769087,0.0016537660327873,0.0022374417016492,0.0156573296798102,0.0102949359622035,0.0194672667608913,0.0065336386162805,0.0095980709950132,0.0090277717860922,0.001108402664165,0.0020440569569159,0.004411901027359,0.0024613610121337,0.0013180835043403,0.0094596983792195,0.0061291093420311,0.1948807585574501,0.0008105479767664,0.0090241038097794,0.0087075707728502,0.2046479983554112,0.4701720093534194,0.0002989373992218,0.5588512122631073,79.1649762892886,-447.0,0.3423655839870528,0.6123104812129203,0.0724206867611853,0.4880249031543588,0.42138304955769273,0.4547039763560258
0.0097357248197205,7.673250494817175e-05,0.0007310002243097,0.0064437781868484,0.0018948254375582,0.0245656246793594,0.009266411685886,0.0151970932322254,0.0019593699255299,0.0014957744299089,0.025535536356092,0.0017698086153859,0.0012655710535404,0.0078957069061602,0.002776566886331,0.0026720144982955,0.0044907501357515,0.003836124984699,0.0853894428500774,0.0007194247416344,0.0001534927274307,0.0053494069571165,0.5818937979060737,0.2043674073678872,0.0003823586442018,0.5907338857650757,30.563860850675383,-366.0,0.3453851128890646,0.6240678559657218,0.0667023698124073,0.27056347572409234,0.638542756587082,0.4545531161555872
0.0069968437317887,0.001285292986349,0.0005373840771236,0.0020064588547589,0.0020999761472695,0.0105516313711918,0.0105971102535562,0.0190124958697999,0.005858232161557,0.0092495884931905,0.0091908646368699,0.000986726943073,0.0025068682270139,0.0046998732176362,0.0030170830888513,0.0012772232041905,0.0090087923021607,0.0059257737605075,0.2002541738233539,0.0007276674029686,0.0076008534927913,0.00828454723326,0.2124618005019442,0.4652702339759232,0.0003383912491706,0.5581647753715515,78.72893353549962,-446.0,0.3423822472044408,0.6124649802241265,0.0722995141847551,0.4834168407346035,0.42423665937410876,0.45382675005435613
0.0071622937361313,0.001133348523981,0.0003905342883583,0.0014923133265103,0.001992360659488,0.0006751984888819,0.0099594463513137,0.0186397766711782,0.0058375476093018,0.0082392982667235,0.0079649310938232,0.0010157691356031,0.0018544925752813,0.0049759185489435,0.0023356509947254,0.0012481220636381,0.008594149883732,0.0054104139659778,0.2072689994563748,0.0007896909299988,0.0027530031707359,0.0077415320759829,0.2538965975867407,0.4383078907838436,7.530888418016754e-05,0.557661384344101,74.0061027443173,-439.0,0.3428800817230298,0.6147515655899802,0.0710085978560794,0.4343246847660806,0.4664700846570921,0.45039738471158636
0.0100901515805992,0.0007251389800508,0.0004587659013603,0.0059807761174709,0.0021386245034009,0.0114424921757844,0.0077972579285725,0.013691675841105,0.0021995507616596,0.0021343301376211,0.0274314003777023,0.0025501167162862,0.0002640051864993,0.00839228871407,0.0012215584403491,0.0029654621107509,0.005629577449572,0.0034754426418862,0.0515405968036581,0.0012591141117273,0.0017785001988297,0.0061360442232562,0.5901123329102318,0.2401167158392989,0.000359663197247,0.5916627943515778,30.501620944260665,-369.0,0.3450251059783563,0.6232438612392881,0.0668063507174245,0.27451775741800255,0.6233235042328552,0.4489206308254289
0.0062616090819771,0.0013291217965862,0.0003704564826516,0.0018991781442362,0.0018146290743903,0.0027185310902838,0.0107400000764972,0.0197488725030313,0.0056241864854239,0.0092760978316795,0.0096579144994586,0.000787190817897,0.0027366397179484,0.0041600772314942,0.0029148968302703,0.001314448349038,0.0092796093977457,0.0061392239752035,0.1986865007957191,0.0005364832368095,0.006567388676738,0.0076795861122165,0.2277297329191685,0.4615639988801774,0.0001983970521084,0.5575027763843536,77.25414516436184,-442.0,0.342323926335174,0.6129902768622281,0.07165757580812,0.4590046164812474,0.4339389327499293,0.44647177461558835
0.0223923747169143,0.007519881973879,0.0101551235655906,0.0187598235658057,0.0207510806488402,0.461435859219764,0.0286829850948026,0.0007494792989862,0.0088312738466752,0.0098084419783238,0.0076388014926042,0.0172585645165122,0.0076187628828816,0.0033933760750894,0.0186323057323234,0.0080359950491831,0.0121207210804045,0.0108101804693943,0.0084505125865695,0.0121795422080413,0.1731926840124131,0.0425192283422657,0.0212450893874569,0.0547620826986746,0.0131371525035924,0.6330013871192932,7.903216948548276,-483.0,0.3466052340911314,0.6301551170072511,0.0630553511750117,0.13187128956915767,0.7509749833539419,0.44142313646154974
0.023651025707545,0.0149698073625155,0.0144763027151013,0.0186027141254206,0.0244312313483796,0.4644349577114177,0.0218733762522732,0.0009447257282598,0.0094604092162054,0.0074834354529183,0.0120499738179574,0.0172715598888461,0.0184844370437897,0.0088987757922173,0.0201963340537542,0.0124545844224579,0.0157330539284975,0.0078509704058366,0.0025730712374651,0.0115195259690914,0.1470541563895666,0.0265338325143778,0.0025200664494389,0.0770623330806236,0.0195440644840287,0.635579377412796,9.088128572662749,-486.0,0.3463852013220428,0.6295010711931444,0.0632693314509414,0.14000872872519088,0.7388947017977736,0.43945171526148225
0.0083243290377472,0.0040063396376872,0.0027510446526694,0.0066585964169133,0.0075002303996905,0.3263654800301759,0.0115015665291688,0.0107797176999394,0.0053552342197209,0.0082275127515646,0.0397760611088777,0.0025597602763647,0.001134554191297,0.001444340139816,0.0088154648633934,0.0014191003803967,0.011132980287259,0.0048249033068298,0.1241941531374266,0.0018849331865301,0.0919310782375685,0.0152375795596143,0.0207932388099903,0.2793380225099734,0.0039649426430417,0.6024802625179291,56.204909835780896,-478.0,0.343188245121021,0.6171463002636783,0.0692301899783636,0.36669375085571837,0.5107010368115676,0.43869739383364303
0.0194308079356633,0.0131452886584469,0.0204480120133705,0.0161457188378669,0.0216079234342287,0.4705589988832983,0.0269996357821744,0.0005805074215428,0.0157481066669993,0.0096573970431038,0.0139510458382267,0.0248479721804186,0.0116438750238081,0.0028728134432926,0.0276387943340858,0.0085277479842819,0.0225833736754469,0.006115899763229,0.015920164885934,0.0083790128035147,0.1547662085291775,0.0637087895111734,0.0031213693694892,0.0066464321765876,0.0150469498589274,0.641558438539505,6.136192275939045,-482.0,0.3462531965008705,0.6294959212261042,0.0630104717756368,0.13016457440494092,0.7387995814705608,0.43448207793775084
0.0066085489056238,0.0026435749673814,0.0028707412785686,0.0068787787359901,0.0081051602669233,0.3001171004825498,0.0129557227062867,0.0114050891396492,0.0061022243084453,0.0080515262198146,0.0385098846808727,0.001470713387505,0.0017301762866449,0.0023256277373267,0.0085293687794329,0.0006799974742702,0.0096678419656129,0.0044076294181588,0.128052920307594,0.0009932661109434,0.118774191239143,0.0159159352481116,0.0297162279453727,0.2675225967557922,0.0058897891559866,0.6033173501491547,55.47194497741094,-474.0,0.3430520158632107,0.6178878955174687,0.0682161362089528,0.328130379471724,0.5243983639303726,0.42626437170104836
0.0058848257946893,0.0008077407643819,7.87052342130509e-05,0.002005558320267,0.0018207353767395,0.0008739837144671,0.0116106310575415,0.0199832664447487,0.00494573393358,0.0086097411299929,0.0073505738901983,0.0010231877198252,0.0027308196127692,0.0043803551681021,0.0029310100629358,0.0014671378611335,0.0094556514609352,0.0063872186623708,0.2087720423329885,0.0005858599386459,0.0046061419784044,0.0080199827803676,0.2250981847489903,0.4601505593098732,0.0001472780385099,0.5566639006137848,78.46939355205134,-443.0,0.3415030575586729,0.6120220830586685,0.0709840320586773,0.4333904739804816,0.4160563112337121,0.42472339260709685
0.023874153808274,0.0082747227651086,0.0108226440349619,0.0195094120245345,0.0220214894999923,0.4594205477876814,0.03045819779194,0.0003660432165999,0.0094318153035664,0.0102572330679725,0.0017584828649061,0.0188217188168563,0.0082899075875386,0.0035347848874634,0.0190714345789334,0.008789399338702,0.0124028851449778,0.0115988642675543,0.0037037597619631,0.0132867002655562,0.1779261695725396,0.0450700060861189,0.014568018345073,0.0528252539356466,0.0140016378824086,0.6353521347045898,7.265791569115513,-484.0,0.3459695048316267,0.6299130685563612,0.0620259411068923,0.09272393470416199,0.7465043279748871,0.4196141313395245
0.0040511211429092,0.001594690059917,0.000665043163652,0.0038928229439505,0.0031694639676843,0.1211380074076655,0.0120449117876084,0.0190426872346309,0.0056128434819097,0.0112570643197219,0.0169597039814027,0.0003806290528366,0.0026278823564633,0.0014642927317337,0.0053624280829385,0.0005581221349053,0.0126393055570787,0.0065617516027865,0.2286766458353751,0.0003399650435736,0.0619800284005223,0.0101216233663964,0.0053948329915926,0.4632248132839653,0.000994534266345,0.5741850435733795,75.72678639546542,-485.0,0.338401021052873,0.600511906723797,0.076290135381949,0.6351758617277851,0.20346237991058844,0.41931912081918676
0.0187496347656404,0.0064515596354024,0.0086119606201354,0.0156808692542232,0.0175771806691789,0.3838557807708357,0.0240102098406367,0.0001997670630814,0.0074010581667292,0.0107663303009642,0.0055111418263543,0.021631722075711,0.0064741518282799,0.0041574423380371,0.0229644320790844,0.0061259548021303,0.011227759599145,0.0134024537931075,0.0032058734856338,0.0136207660842798,0.2149008238315486,0.036047657430784,0.0072860280054583,0.0384695400012349,0.1017591020737188,0.6434721052646637,6.513070704990963,-485.0,0.3454250266130679,0.6312623599208966,0.0595876933052392,0.0,0.7714258537049385,0.3857129268524693
0.0065880500296183,0.0026364919127175,0.0015910100106301,0.0022439088981086,0.0042484310215801,0.1193190995988955,0.0113359163460367,0.0179770761515007,0.0082840735120239,0.0133750406308489,0.0130373217870523,0.0012227338338669,0.0044480054854265,0.0039204080482806,0.0045933634512931,0.0007416083705653,0.0121923843016286,0.0069936186269921,0.2021634457433798,0.0010809536241933,0.0175333149586382,0.0127401660122404,0.0035645367718936,0.5262393021602101,0.0016851357474769,0.5701714754104614,76.18340270684126,-487.0,0.3363797213295615,0.5980502224785762,0.0747092201805469,0.575055361338842,0.15799486350233363,0.36652511242058783
0.0040268879155979,0.002000626781727,2.0329123174062223e-05,1.5060301680016123e-06,0.0019090891571908,0.0032099115024505,0.0124147381729364,0.0232061407734982,0.0059388647928704,0.0121306060653486,0.0012425395618098,0.000221142858416,0.0034284979876245,0.0026185398977016,0.0024175272211257,0.0008772752878157,0.0117096514151961,0.0074481981915548,0.2696081566186989,0.0002874509694023,0.0066616973376373,0.008806718499616,0.0614336128516959,0.5579914899304511,6.329630707322286e-05,0.5523758232593536,85.61731500582809,-482.0,0.3350561248038905,0.5934822017139091,0.0766300478938719,0.6481023680243552,0.07362313326358182,0.3608627506439685
0.0040155404496269,0.0019998817729131,7.22265813795774e-05,6.17384856056777e-05,0.00199603124519,0.0095868131966666,0.0124078011400658,0.02299978336803,0.0059832370844059,0.012162020671516,0.0018488739924633,0.000215659244104,0.0034206389296767,0.0025644081421403,0.0025953549797183,0.0008393989210404,0.0117304159894346,0.0074319880521682,0.2688352483129828,0.0002895436079784,0.0084834555753015,0.0090005426143205,0.0558417111263617,0.5551753601759944,0.0001198529192049,0.5533571541309357,84.96375177298155,-482.0,0.3349488937652057,0.59326590309822,0.0766318844321914,0.648172209596284,0.06962807952059329,0.3589001445584386
0.0049565684532743,0.0036494698499263,0.0002951105133024,9.05836436458536e-05,0.0023897850178222,0.014485652736795,0.0122816223768706,0.0229860752095157,0.0070494724688756,0.0119799379813415,0.0011046648109549,0.0004875301246488,0.0031608048112364,0.0021917250022062,0.002951793809819,0.0008612107012776,0.0119123748537735,0.0073988020751738,0.2682174121568115,0.0004702461275543,0.0100019484768939,0.0099402654228662,0.0491991316120614,0.5512643346415314,0.0003536516709549,0.5548442304134369,84.25204490651701,-482.0,0.3348473579157486,0.5929466051417271,0.0767481106897701,0.6525921688437932,0.06373061923333356,0.3581613940385634
0.0055559934260571,0.0033653095171153,0.0021602395606493,0.0012251987128045,0.0034337812691713,0.0407594630961977,0.0133865389300514,0.0223173365162388,0.0091367289109444,0.0136691008264878,0.0062609627309178,0.0009913493031546,0.0078826825876892,0.0044468197490088,0.0082988115490812,0.0011102197336957,0.0145351358689567,0.0085574975907338,0.2433299262768418,0.000608997057188,0.0150472620241239,0.0144948291419361,0.0005651027105811,0.5570246506753342,0.001513915007549,0.562261551618576,77.36001334009701,-489.0,0.331758125971101,0.5917312129202373,0.0717850390219647,0.46385190505860424,0.041282222010846734,0.25256706353472547
0.0051236681377255,0.002371577218272,0.0006338682165079,0.0007785172708553,0.0033900507943259,0.0455237302538407,0.0136498450300306,0.0216989253410054,0.0066867273109497,0.0127131718784968,0.0003873832831192,0.0011434836894949,0.0033793239889933,0.001572056524806,0.0034693093611235,0.0010753749008821,0.012120494328614,0.0077821494432084,0.2709099212728122,0.0010593216359673,0.0218376151381744,0.0116575242109678,0.0049529622459501,0.5448412419888156,0.0009348694139305,0.5602845251560211,77.49713457982557,-487.0,0.3313753463224482,0.5909638678312459,0.0717868248136506,0.4639198167907779,0.02710929325597141,0.24551455502337463
0.004328056765373,0.0024990895390872,5.8767468024469896e-05,0.0001844306759836,0.0024184397517092,0.0207443102482607,0.0115595474430273,0.0210019267303348,0.0063738018149882,0.0132998282308308,0.0034660376419736,0.0001923990400917,0.0037555614914659,0.0021834204077467,0.0029130054792311,0.0008684669818894,0.0132031068527831,0.0079950639739927,0.2824502537641002,0.0003439553625874,0.0078211021279978,0.009253786802303,0.0155433281849416,0.5669017106724453,0.0003115711298919,0.5552045404911041,79.2976404039814,-488.0,0.3302736842333347,0.5896403263019117,0.0709070421647577,0.43046263133387214,0.002663369161992361,0.21656300024793224
