Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.018110063409132,0.0053200472554903,0.0012152242205655,0.0240561645609473,0.1054162258111714,0.0169677890524726,0.0095779585523579,0.0183067099210604,0.0077586111563609,0.0073563245247971,0.2671366051622961,0.002411597382981,0.0041683226048311,0.0155817211256659,0.032862673907131,0.0043082591343185,0.0077870101186946,0.0038348005415919,0.1163559235262315,0.0055600254676999,0.1108185963675668,0.0291402663565121,0.0658789532466424,0.1132761818380699,0.0067943859276997,0.6344891488552094,25.405423686792066,-1698.0,0.2825895253801783,0.5131174051206844,0.0520616456396721,0.2782211065355066,0.24311905695296973,0.26067008174423817
0.0289690206250026,0.00766392932042,0.0028262306460926,0.025332069963816,0.1418669026333917,0.0232596422866995,0.0117349219417684,0.02047962620285,0.0077531270118556,0.0098066800238769,0.2598612683312732,0.0034555471527851,0.0054934106938423,0.0138529347158152,0.0390411808778938,0.0060080741946135,0.0088361194065148,0.0029165004690982,0.0893344979727216,0.0050358031493081,0.172929616223025,0.0381867967738862,0.017198956937329,0.0499567112048038,0.0081898484625918,0.64301997423172,15.514326832841162,-1727.0,0.2827842724151399,0.5137409558787158,0.051827588951564,0.2546089532967632,0.264151631460421,0.25938029237859206
0.003391574827783,0.0038908122256368,0.0014115634648864,0.0250873797750036,0.0527397986283244,0.0042145240807833,0.004648813093932,0.0189127478210989,0.0079276558558318,0.0048671679782137,0.3224414080359864,0.0027997417097274,0.0020999556517623,0.0211304459506203,0.0262387438975648,0.0037589907473166,0.0051972600200461,0.004038078550119,0.1755878081465617,0.0061119274059667,0.0157677378910746,0.0143865688824881,0.1124099037219653,0.1572070763735819,0.0037465797527488,0.6221051216125488,35.12567745603732,-1637.0,0.2829741937479819,0.5143242339610017,0.0516241535349622,0.23408594124435406,0.28382579521730655,0.2589558682308303
0.0005856865057342,0.0029549351946205,0.0011228975597192,0.0252168307896007,0.0489700799925958,0.0033084739814601,0.0024192827645634,0.0186592848052044,0.0079989728293365,0.0039073030985489,0.3298906550088628,0.0026972381414555,0.0042076933023726,0.0211056626639276,0.0241360235986998,0.0025095427730884,0.0053087877696217,0.0047117722457329,0.1695824479098863,0.0087536970717623,0.004866094837715,0.013580618467439,0.1128104032217993,0.1758406721242411,0.004871205716383,0.6213855743408203,36.15487320332802,-1631.0,0.2829218617216382,0.5142782852705526,0.0515654381727237,0.22816260642384495,0.282275930602531,0.255219268513188
0.0315849514128504,0.0081313388604894,0.0030184978445629,0.0254403393940413,0.1518568931945325,0.0252541435496916,0.012530904065757,0.0206757431803771,0.0077219036737094,0.0104689426244987,0.25805682581145,0.0034969503970301,0.0062834738036168,0.0130988792743841,0.0405039585991035,0.0063226606573128,0.0092790326387483,0.0027446208682763,0.0785299695064978,0.0053321450331002,0.1904151961149151,0.0409787383637032,0.0059712485609227,0.0334104739814207,0.0088791140340199,0.6453153789043427,14.20929368667247,-1733.0,0.2826389823377955,0.5134920220910494,0.0517859425845417,0.2504075762375724,0.25575501198866274,0.2530812941131176
0.0143580547854587,0.0056957637645045,0.0018735994562271,0.0267258322755073,0.0926624494445215,0.0106923627102338,0.007933279295686,0.0198627905126551,0.0069922816014244,0.0065041268964436,0.2857075029559265,0.0030180519676801,0.002800954031568,0.0183609216630788,0.0319617991955452,0.0045049252337097,0.0061548101922817,0.002898071144452,0.1475386243563301,0.0050427058601375,0.0827132373176066,0.0247091328756612,0.0810572676232564,0.1051654964640713,0.0050688117386234,0.6313369274139404,28.050845204330912,-1676.0,0.2827566931233212,0.5139363729563307,0.0515770132903118,0.2293303297324839,0.270743114498527,0.2500367221155054
5.705516857373166e-05,0.0029453918886678,0.0009512192480817,0.0253888235367764,0.0485979678882501,0.0029783488990294,0.0019642886600802,0.0188163958182668,0.0080449337478102,0.0038712934210197,0.3378329937567209,0.0023814623657888,0.0029847083325716,0.0211894874740742,0.0245657044005268,0.0024973287427664,0.0050760954302036,0.0041630576639421,0.170147822999064,0.0085275254043038,0.0053028781432241,0.0139104445440923,0.1133909828297034,0.1706271882089225,0.0038029439402836,0.6213142573833466,35.5832126453006,-1630.0,0.2826799042133952,0.5140498932503805,0.0513099151764099,0.20238488482249528,0.274572191782066,0.23847853830228063
0.0276601662233113,0.0049422038143643,0.0002482018073992,0.0275131952598654,0.128059807588769,0.01764763035539,0.0087145953997111,0.0199814901100633,0.0063662860504025,0.0077140600583012,0.2511985797308141,0.0025352429293967,0.0023317169514866,0.0182431906102135,0.0409616427415584,0.0041118683389405,0.0094836469673341,0.0031676336961407,0.1050549743180062,0.0040270499325115,0.1556199208233423,0.0355972957319813,0.0500606438303568,0.0618631492491776,0.0068912517392968,0.637978583574295,21.66281102668341,-1719.0,0.2820049941699715,0.5122743817941557,0.0517356065457873,0.2453295659909636,0.21468359969731704,0.23000658284414033
0.0164853183159681,0.0045639252652058,0.0019711411124408,0.0260577828781184,0.0862175843073066,0.0120179516154731,0.0073519557854457,0.0203810566746356,0.0073123382633572,0.0063610968581007,0.3084250786955413,0.0030846218186508,0.0024791932408632,0.0219906898101531,0.0323559390805338,0.0050090131379124,0.0055927082445869,0.0031777935491944,0.1453136905946364,0.0051557808699469,0.0788070131062123,0.0225516032569546,0.0759452332554329,0.0962076384782422,0.0051889933548834,0.6317871510982513,27.164711283830503,-1675.0,0.2825226914764765,0.5138458270075051,0.0511995559454478,0.1912516029929944,0.26768896952237015,0.2294702862576823
0.011366098407803,0.0050789943018164,0.0028467796232762,0.0270299384773095,0.091885710719409,0.0105950272531928,0.0077864124888628,0.0187537628777906,0.0064632935007587,0.0071366959128181,0.3010216658320002,0.0021084040180486,0.004463036654501,0.0173583404899535,0.0301204024487786,0.0046164259385185,0.007720418906036,0.0025189809041283,0.1270624475393839,0.0078127026237823,0.0829181220663096,0.0251046498381342,0.0813929506446388,0.1109345317835602,0.0059092702764822,0.6316262185573578,28.94651273500235,-1678.0,0.2819834341461125,0.5124876377751214,0.0514792305171035,0.21946578860885071,0.22187679487998377,0.22067129174441724
0.0120605235462485,0.005611199372171,0.0013756655251606,0.0275373581405703,0.0914037801294057,0.0092850875663663,0.0068647873895369,0.0194831967565042,0.0061375644917624,0.0057575029636473,0.325777269459896,0.0030081693724608,0.0005046834525858,0.0210862910204956,0.0332437198639317,0.0046585881400222,0.0048560521183832,0.0024188560160731,0.150735527502136,0.0033369766042487,0.0678308891247176,0.0242951028034078,0.076535210626545,0.092452624591422,0.0037501784281703,0.6310251951217651,26.834220919584,-1667.0,0.2823180021012422,0.5138588007553967,0.0507772034470877,0.14864375447281428,0.2681265783547793,0.20838516641379679
0.0099199594722894,0.003797480194942,0.0024061595514386,0.0263015160593337,0.0683992670470397,0.0068048705639578,0.0053027828147505,0.0202832784958866,0.0081395822470308,0.0056133059797601,0.3373914769779995,0.0034722892776217,0.0028887683377511,0.0218388618299962,0.0287104350215758,0.0043467257334346,0.00422042278194,0.0036807984041047,0.1645204654953947,0.0057738652674381,0.0374480005349535,0.0179358876335,0.0926650383172876,0.1130707203576518,0.0050789272050902,0.6277831196784973,30.54644286070328,-1652.0,0.2823014220776582,0.513923128922025,0.0506797152332914,0.13880892915021328,0.27029638881545165,0.20455265898283248
0.0054902445642791,0.0036441215142606,0.0021129361839577,0.0264411754370937,0.0678936818516388,0.004024078793299,0.0035148857423307,0.0202294725592982,0.0086744323885162,0.0058949804959679,0.3607136205165044,0.0034119879668955,0.0035368133095071,0.0207637891657167,0.0287690523860429,0.0043027536999051,0.0038302671883552,0.0025620237517676,0.1538145199336702,0.00557599676329,0.0186184561252978,0.0172136051119708,0.0885084080511755,0.1347410129554971,0.0057318145384075,0.62729811668396,30.84718282243565,-1642.0,0.2821850618940372,0.5138387995607309,0.0505313242273436,0.12383891825237209,0.26745193140482576,0.19564542482859892
0.0067075955956998,0.0049155749939179,0.0031837812043948,0.0261427027506308,0.07119137413397,0.0056838053862209,0.0052235100488547,0.0206733595921061,0.0087836452633122,0.0064918919878897,0.35323650408871,0.0035809844893118,0.0042932340854659,0.0203405096478586,0.0291027328378222,0.005260873224134,0.0044140322862178,0.003057211060398,0.1500555731075717,0.0059832398851254,0.0307283798846462,0.0183041768048483,0.0837527393670971,0.1228240668665267,0.0060807988134681,0.6290681660175323,29.326013377949245,-1655.0,0.282187405444375,0.5138563681776667,0.0505184427110834,0.12253940257374832,0.26804452669869044,0.1952919646362194
0.019075562315129,0.0056983508298875,0.0016439435830965,0.0250675785122567,0.1153991373904083,0.0180331586427194,0.0089377802025761,0.0193574231525633,0.0080512249440353,0.008349666184378,0.3079659157533914,0.0027296363531352,0.0043269023442462,0.0154353304478556,0.0344179481831614,0.0050644396104638,0.0063734364471572,0.0023771395240866,0.0992179477835271,0.0055781392166636,0.1192845981114906,0.0311693881470623,0.0485824158944825,0.0805230473961242,0.0073395385236267,0.6366420388221741,22.22876954337846,-1717.0,0.2815540806752055,0.5120184205597145,0.0510897407906965,0.18017320876771864,0.2060499421079957,0.19311157543785717
0.0202021141950191,0.0063717251291387,0.0027754219630959,0.0257485971308624,0.1300628487542071,0.0192637381382192,0.0123461205780224,0.0170061987490133,0.0055841782498908,0.0100775381390485,0.2705696834302441,0.0020322051843028,0.0047051042249007,0.0137087248068473,0.0348263617937709,0.0050477691659973,0.0091060531076491,0.003255557419353,0.0661213418618473,0.0067274320964826,0.153409580067315,0.0361897470468015,0.0461215864410846,0.0905502820329989,0.0081872143978792,0.6384938657283783,22.749125056033883,-1741.0,0.2808066531437773,0.5099264037122218,0.0516869025753327,0.24041620238232275,0.1354855178827026,0.18795086013251266
0.011908220517019,0.0055403398726878,0.0013582933086158,0.0271896101306516,0.0914037801294057,0.009167833372749,0.0067780972959905,0.0192371585249373,0.0068195161019582,0.0063972255151637,0.3216632801457023,0.0029701815267339,0.0005046834525858,0.0208200085506409,0.032823910622756,0.0045997584314331,0.0048560521183832,0.002388310153192,0.148832005042017,0.0032948365061555,0.066974305258403,0.0239882987299187,0.0850391229183833,0.0912851118601966,0.0041668649201892,0.6302741765975952,28.618000259159288,-1668.0,0.2818147360934767,0.5129657744422033,0.0506636977447502,0.13719304969386562,0.23800450372423532,0.18759877670905045
0.0068566841023443,0.0024903811367373,0.0002002747829423,0.026311076956024,0.063787816194177,0.0047817313403384,0.0027158150442208,0.019625627706312,0.0079564722150383,0.0041229920901761,0.3543535966717056,0.0028783650283077,0.0002215533222197,0.022653606972667,0.0286409308145805,0.0032122235411123,0.0029836394504152,0.0025069560310622,0.1685514068760084,0.0053019299804276,0.0206176647979942,0.0160534746492891,0.1023266513898988,0.1274184672020569,0.0034446660655791,0.6245673894882202,32.259175914096936,-1642.0,0.2819177066324203,0.5134314779342224,0.0504039353306182,0.11098764630322223,0.25371283743742873,0.18235024187032547
0.0139910395304639,0.0042459999051006,0.002182922603356,0.0272808061081217,0.0928825812891208,0.0100310712364678,0.0063072734647413,0.0205784496317944,0.0078970034178253,0.0072027145404462,0.3405070639825507,0.0034924231407492,0.0037782562084049,0.0212511977621221,0.0328832943975305,0.0048361185786213,0.0047504229460256,0.002800136079704,0.1371013501028089,0.0055523344725625,0.0671814148734833,0.023821818587003,0.0719965518598984,0.0808960187173101,0.0065593664850974,0.6330997943878174,26.448082057400526,-1679.0,0.2817147891916051,0.5129192851789255,0.0505102932042847,0.12171726241229223,0.23643640540811245,0.17907683391020235
0.0046220647641026,0.0022074154360502,0.0010020251114481,0.0263441310266296,0.0584174281893525,0.0039682752978761,0.004368977451927,0.017880344107229,0.0083566077412253,0.0053795217646838,0.3528392673962564,0.0029998424976837,0.0024854128960782,0.0197397053849661,0.0270119102740482,0.0031813494229283,0.0042727666501365,0.0028730778123302,0.1564841714509628,0.006534925281449,0.0221229079758146,0.0171741480191772,0.1066558320230285,0.139224728001946,0.003867184225816,0.624454915523529,33.8111675996918,-1646.0,0.2816486175452936,0.5127687356461021,0.0505284994444851,0.12355394794769853,0.2313583195820838,0.17745613376489117
0.0263860819669951,0.0074098077652521,0.0031307038876457,0.0272215650951643,0.1334410639775456,0.0180899906448204,0.0118302932178081,0.0210353464191094,0.0071957047485995,0.0091398718507056,0.2865475336510724,0.003757374105483,0.0066064442294138,0.0168948478623646,0.0382505665016039,0.0063121265653665,0.0092085458117481,0.0033505823124831,0.1092032960379254,0.0057246724144789,0.1505585499618135,0.0346869134780801,0.0344531053193687,0.0216361655378159,0.0079226357706025,0.6410245299339294,18.774560267598613,-1715.0,0.2815670532053148,0.5126711622505021,0.0504629441601275,0.11694058674715797,0.2280671364883751,0.17250386161776654
0.0139408244071619,0.0052774422109153,0.0010591873792215,0.02282942395799,0.1144919513722499,0.0185391465598155,0.0094669598186957,0.0137868869477842,0.0043664539319584,0.0112366987711305,0.3271196364142378,0.0012537303028624,0.0020887412065377,0.0124807099414548,0.0296119693206005,0.0036849639919673,0.0070917166092322,0.0011125905923024,0.0535752709428018,0.0065380003415332,0.1263627320412344,0.031429739221105,0.0416822400501789,0.1349694273015141,0.0059997191774157,0.6358786821365356,22.61814532881393,-1731.0,0.2807544626838314,0.5102496662638498,0.0512592591038129,0.19727458885829321,0.14638927129012494,0.17183193007420908
0.0029899811272375,0.0040358011217429,0.0008854772010786,0.0255065968202922,0.0575197934062607,0.0032309172172524,0.0025874754321069,0.0208267134326781,0.0090249279376536,0.0054254942734823,0.3901715187343283,0.0030097912389899,0.0021565962420544,0.0230728069842364,0.0292402941765309,0.0042884317701847,0.0027445396859452,0.0028708180811143,0.1709443815435621,0.006137702127986,0.0096756085103106,0.0152311965200613,0.0950617621139747,0.1094089356137236,0.0039684541788571,0.626732587814331,30.772987127444143,-1634.0,0.2818921460879202,0.5137431181700314,0.050041174005809,0.07439148637410012,0.2642245662658325,0.16930802631996633
0.0208551630449418,0.0068249055845764,0.002401620284195,0.0272583508710351,0.1200142344060365,0.0143172309228893,0.0094016263159581,0.0208857625821368,0.0073634016653145,0.0084344930602639,0.3294382416194468,0.0034992329506359,0.004446391369801,0.019170379159858,0.0375600340017016,0.0060264799216342,0.006735018677916,0.0025058102656601,0.121025103501863,0.0048017349419648,0.1181438750262104,0.0311813345873536,0.0460773069046414,0.0248824627687487,0.0067493535694396,0.6380240321159363,21.22860264536867,-1701.0,0.2811312032906364,0.5124343913514835,0.0498280152297892,0.052887560448095006,0.22008077529698267,0.13648416787253884
0.0053454782215614,0.0036434603750899,0.0017705105292732,0.0270004707398468,0.0723447415861943,0.0035256660610011,0.0023752013270973,0.0211013531168686,0.0091665677119068,0.0062154493619564,0.3980736092271137,0.0035168369836995,0.0036520929468504,0.0216801359465763,0.0304205691934713,0.0045702070406883,0.002598617222562,0.001728980213344,0.1477661785868006,0.0056370958358876,0.0160438920787322,0.01811456541745,0.0788882447377724,0.1088205227815768,0.0060148868035605,0.6295272707939148,28.12664860077501,-1648.0,0.28141762423187,0.5135314839075524,0.0493037645561875,0.0,0.2570860721872263,0.12854303609361314
0.0210467823511702,0.0040404049516914,0.0008258942175139,0.0282581108552231,0.1150025040162412,0.0155463891534214,0.0078643274920564,0.0202694574871349,0.0067981390580715,0.0075811309341502,0.3164566805236302,0.0030538304830387,0.0023477641079213,0.0218057679572236,0.0365512940427875,0.0045799613893482,0.0056925797622516,0.0022429049403696,0.1225215964521713,0.0050998221809955,0.1088325560218772,0.0297725329338603,0.0632062359115583,0.044575772820687,0.0060295153064252,0.6351373195648193,24.4917792449456,-1700.0,0.2806732856497866,0.5114954163478413,0.0498511549517319,0.05522194646726631,0.1884088360516743,0.1218153912594703
0.0200159266421727,0.006267160331616,0.0031283465892563,0.0249323450101905,0.1360685719230999,0.0200684917487546,0.0123314242983755,0.0166869138459631,0.0060260042644652,0.0114996380190884,0.3316349583139439,0.0018514177068749,0.0054159580070613,0.0137734824206188,0.0369682141157792,0.0058420045671118,0.0075295289983145,0.0026905935507228,0.0379956337673531,0.0076477203495943,0.1616354486270144,0.0387030424815231,0.0261145281129872,0.0557350796467162,0.0094368373157421,0.6419760882854462,21.66054916958453,-1767.0,0.2792175694483922,0.507867632093701,0.0505675068030834,0.12748909603556793,0.0660424662904533,0.09676578116301061
