Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0126230486400683,0.0014268732899186,0.0074861078065842,0.0043255565588041,0.016693597984545,0.0091873400673847,0.001070215740443,0.0030261538861178,0.0029940886288517,0.0042059848166043,0.0065917897586225,0.0100397585403955,0.0131361122060136,0.2209820266728263,0.019234351058337,0.0052805800902121,0.0346371029146142,0.0076080874573271,0.1838358863760916,0.0060238263796074,0.0056274272729864,0.0103929001274374,0.0325022627067926,0.3738774698370253,0.0070339120929172,0.5972626209259033,180.68122156713167,-1882.0,0.3694926038195479,0.6788418390132164,0.0601433686258795,0.07655382027313529,0.45052845052845364,0.2635411354007945
0.0130521587316493,0.0012603614137121,0.0074758519670606,0.0044156641280251,0.011090349960003,0.0010187968362221,0.0008406711025383,0.002860381588835,0.0022532272170936,0.0045839537798948,0.0063652150604176,0.0088528075349744,0.0109995339740177,0.2186241422096562,0.0210386442876949,0.0044378924260262,0.0343534014723117,0.0073897476747516,0.1779412452224313,0.0055090295713669,0.0028531872224799,0.0123484325815895,0.0407700210972714,0.3920840245939155,0.0074157411538435,0.5931335091590881,191.446805629265,-1876.0,0.3693655412127387,0.6786476480143847,0.0600834344110926,0.07159091403182209,0.4427869427869365,0.2571889284093793
0.0207258008000442,0.0078742328306018,0.0149664790272601,0.0081842001019784,0.0646718699620996,0.0707428348216602,0.0044913166132451,0.0047847023118831,0.0071970027954053,0.0091387341498301,0.0016057165201977,0.0234367575572579,0.1313597814922261,0.0008504320284433,0.0151239407964586,0.0144579705069674,0.0183109020391656,0.0290727222803612,0.2126954031890749,0.0097281818557992,0.0261775953084225,0.0095388055831929,0.0009003888108607,0.2748433175109143,0.0190249710359903,0.6252757012844086,393.9829063644237,-1975.0,0.3691100200463972,0.6778483832987915,0.0603716567940028,0.09545742614209597,0.4109239109239095,0.25319066853300276
0.0149048912525779,0.0057409713319773,0.0114737349058707,0.0042463570515977,0.0395256638424639,0.0699556458712102,0.0030098924477327,0.0025994379059631,0.0029707554945124,0.0085407991850107,0.0059448863313399,0.0119852365259021,0.0300686313088872,0.0373487531605001,0.0169440581732448,0.010969764004727,0.0262778400393607,0.0130467108496919,0.2142517490514123,0.0080557646200164,0.0162562881056543,0.0106829739508005,0.0118413111952531,0.4115192575683492,0.0116847636023705,0.5898966193199158,387.943784007078,-1959.0,0.3683570975176691,0.6750788381215029,0.0616353569138353,0.20009924441175633,0.300514800514799,0.2503070224632777
0.0090815631181088,0.0017956057651658,0.0072661574080661,0.0032567186940012,0.0029045729402532,0.0072935788980048,0.0005534691786358,0.0003459010299137,0.0014760431598653,0.0034151086703518,0.0063433012973675,0.0047436352432323,0.0119829875392719,0.0569105529153087,0.0157702405058435,0.0066344958681153,0.02754394991982,0.0085388027778468,0.255629301322499,0.0078363985726079,0.0031024111578401,0.0109763164510674,0.0846449749596697,0.4565446051385404,0.0052071474257139,0.5646398067474365,362.3441321912608,-1887.0,0.3681541866958353,0.6747237180581487,0.0615846553335218,0.19590085472271132,0.2863577863577828,0.24112932054024705
0.0164974110543533,0.002435686802424,0.0088567138444839,0.0037198887201795,0.0131057548051518,0.0100863872428498,0.0022799459855645,0.0048288794377971,0.0031217836374312,0.0077943812326213,0.0068593262456153,0.0110176647217907,0.0151934519444148,0.2094057585683694,0.020740108847306,0.0063033960899404,0.0353138845113857,0.0093543384210134,0.2029636034044453,0.0074586902026737,0.008534410737665,0.0125236556390494,0.0185622365340928,0.3508477571740889,0.0120466794285517,0.6018742918968201,196.21930577180748,-1895.0,0.3690185763318919,0.6781276857177656,0.0599094669460181,0.05718538254578206,0.42205842205841837,0.2396219023021002
0.0079858008237266,0.002497123578211,0.0073019680080468,0.0042262786898391,0.0101872267735071,0.0311383151702724,0.0008160470493801,0.0005973061085027,0.0020307773703957,0.0037174916777703,0.0067441169584504,0.0058032540209853,0.0122416042398701,0.0875581179755425,0.0163373398768584,0.0067382707187438,0.0288073248019924,0.0083466633203339,0.2513878287252881,0.0084124180073414,0.0042529877644709,0.0103091081487166,0.050793810938998,0.4267656305156823,0.0048130567973391,0.5757920444011688,347.9758894776801,-1918.0,0.368223598189209,0.6752255819493354,0.0612216144290826,0.16583892804360723,0.306364806364809,0.23610186720420812
0.0135926477050088,0.0030054490382514,0.0076682484975418,0.004325478234263,0.0164269392299422,0.0355586696423954,0.0013546402951657,0.0026384114036313,0.0021775655577255,0.006201059167889,0.0065088501183405,0.00989705286728,0.0113845775472623,0.2477383289233756,0.0210315348022639,0.0050318617061256,0.0360845102551711,0.007554873127242,0.1695503776660072,0.0059566460586682,0.0063231653774276,0.0109124683451636,0.0019835872091387,0.3590659842855426,0.0078739237155993,0.6059317290782928,157.7148742098178,-1879.0,0.368934348071685,0.678198122755125,0.059670573388245,0.03740358790482069,0.42486642486641785,0.23113500638561926
0.0132445508735225,0.0027386120142658,0.0097136984680833,0.0036719611982812,0.0092042473591341,0.0155905654330047,0.0015857435664189,0.0019787626026512,0.0029516759471036,0.0055471571168154,0.0064284020190326,0.0089988403662582,0.0178621029454454,0.0532180134842352,0.0179719491580361,0.0093465934990682,0.0286146757399299,0.010466560909162,0.2341856733424335,0.0071602243701338,0.0083691334226086,0.0122270288913165,0.0560476171319876,0.4539751199398282,0.0087196937179596,0.5724837779998779,373.26263987965206,-1914.0,0.3678307712399631,0.67430256327227,0.0613589792076563,0.17721354134827827,0.2695682695682688,0.22339090545827353
0.0154146008785461,0.0049095004338653,0.0117973920546997,0.0039586805534104,0.041221553124325,0.0564443890602767,0.003061126661444,0.0025879065966158,0.0038730113923739,0.0079044025902469,0.0067782124936361,0.0126794760433034,0.0314148389420138,0.0287811080631302,0.0175650341242595,0.0113217178677456,0.026292175703202,0.0133539766457392,0.2229455062569203,0.0083308542527206,0.0154874983219344,0.0109415951538285,0.0117663708842542,0.4191019824766128,0.0119107288340692,0.5873582363128662,395.9002539865373,-1963.0,0.3677800478726069,0.6741186443413868,0.061441451403827,0.18404272528879875,0.2622362622362598,0.22313949376252928
0.0161162786876899,0.0028089228075279,0.0096369873689256,0.0040641834432491,0.0193746917794577,0.0177645955057694,0.0023753465437261,0.0043396262306046,0.0032928475665016,0.0079131242673868,0.0068641843901942,0.0115249349077974,0.0145411542634472,0.1604076328263316,0.0201652943933269,0.0076599725858869,0.0327262340037948,0.0098121864830616,0.2161667955366364,0.0076758251408418,0.0101766627261655,0.011926612201748,0.014004743809799,0.3764503664682986,0.0120581050410104,0.5956794917583466,277.1496344692316,-1928.0,0.3683214713138341,0.6765902995481758,0.0600526430794923,0.0690412102887956,0.360769860769862,0.2149055355293288
0.0152523949160071,0.0035124359873455,0.0095092143885141,0.0048843722003752,0.0218177300409987,0.029670235703863,0.0020070280871015,0.003227813954521,0.0032207120702812,0.0067443632091026,0.0056879492887156,0.0122403572724102,0.0352979874199728,0.1840623378145509,0.019709951178826,0.0074422735618537,0.0324559064917471,0.0121795208884387,0.1942121076884444,0.0070324040787237,0.0098880539463581,0.0108179507135036,0.003609272538,0.35476432161038,0.0106057932917658,0.6049354374408722,235.9402919055517,-1909.0,0.3684714578390191,0.6773621720825738,0.0595807435954645,0.029965151598757598,0.3915408915408906,0.21075302156982412
0.0136175086190147,0.0017047664756923,0.0074398989213768,0.0041939233042766,0.0126306073723245,0.0076645949582442,0.001025478934591,0.002794469817757,0.0023132063704644,0.0051662349659853,0.0063377854133137,0.0095295296752911,0.0109708301891914,0.2488121864508951,0.0211944871078209,0.0042925014779216,0.0352480667480047,0.00713301195404,0.1740015818214666,0.0052657392102479,0.0033833499148119,0.0108407818728744,0.0176314053027191,0.3792642405768163,0.0073841354223863,0.5991200804710388,162.66445430368145,-1878.0,0.3685167639282481,0.6776189737812803,0.059414554075216,0.016203679788126858,0.40177840177840146,0.20899104078326416
0.013103886462391,0.0018809341307959,0.0076820765202481,0.0039634118555855,0.0084293437295351,0.0075216175001322,0.0009206480526053,0.0022076745516103,0.002283826423866,0.0049796777725553,0.0069333087003569,0.008696114887208,0.0114783826352062,0.2396444582848561,0.0209051980262473,0.004978622401021,0.0367496992187762,0.0074569857709366,0.1848907439859661,0.0059052515779204,0.0042129355669632,0.0114205266394221,0.01527562707755,0.3812623514222101,0.007049858682627,0.5977177917957306,171.34972586689292,-1884.0,0.3681227446259631,0.6770266178629306,0.0592188713889957,0.0,0.3781638781638802,0.1890819390819401
0.0156094241839842,0.0057751577914142,0.0104927148154886,0.0034966320611869,0.0182076128345373,0.0216662411190721,0.0015665236030016,0.0023564555989208,0.00214554625016,0.0096672346053214,0.0060416268073321,0.0112898034604674,0.0202435851484232,0.0569487309733723,0.0196940949112045,0.0102102274922407,0.0273466564959841,0.0112480289370218,0.2278322050593851,0.0067424264974436,0.0172365151272519,0.0113232031815423,0.0255784430070693,0.4461050221011368,0.0110012178382802,0.5794686079025269,380.32199250712017,-1943.0,0.3670406570913971,0.6732396488126713,0.0608416653701229,0.1343769065122178,0.22719472719472703,0.1807858168534724
0.0167558276711071,0.005510669143754,0.0117509887605375,0.003574660338843,0.0289526859653122,0.0685530369041724,0.0026589851929975,0.0023834458173099,0.0027076542337007,0.009025299844977,0.0050798687222949,0.0139088254676989,0.0227545880046973,0.0078829178190115,0.0179837894989517,0.0124513019551151,0.0252439660520361,0.0135185453098241,0.2349093002891598,0.0072714191169457,0.0162312485172855,0.0109150483920938,0.000953124898217,0.4460637133342329,0.0127988429913506,0.582016795873642,417.9515522216897,-1975.0,0.3665213552324895,0.6719042799793973,0.0611384304855817,0.15895080722905122,0.17395967395967601,0.16645524059436362
0.016555240315112,0.0052312970537702,0.0113959584930346,0.0037676886090259,0.028561764539975,0.06488975319065,0.0024432449198627,0.0022644549133182,0.0026367757981329,0.0088085747620668,0.0052628118787806,0.013500587278492,0.021342494900293,0.0121311680148667,0.0179147749985908,0.0118983700506588,0.0253673005215866,0.013007323298162,0.2349524917622087,0.0071048592502677,0.0161453009729988,0.0108801247086784,0.0020704819923457,0.4493320943306205,0.0123724822211731,0.5811204314231873,415.6071417589076,-1974.0,0.3664950009240613,0.6718822684052222,0.0611077334429004,0.1564089111642647,0.1730821730821679,0.1647455421232163
0.0158551255283332,0.0042452993498869,0.0110339635143223,0.0033202234365743,0.0222059917706084,0.0430815739473982,0.0021777948323479,0.0021738471476016,0.0026348775439849,0.0078028518329891,0.0055736896745198,0.0123664979116001,0.0209009194439077,0.0271831855332872,0.0184445985673901,0.0113879197617131,0.0264910472462297,0.0123718763808557,0.2370568049488333,0.0072442698776639,0.0134315643440149,0.0113251423891732,0.0173062820332374,0.4526099035594769,0.01160494510157,0.5781038403511047,402.8595059414881,-1958.0,0.3664582434218552,0.6722618457732152,0.0606546410704951,0.11889019216715863,0.18821418821418573,0.15355219019067218
0.0160753060622828,0.0045672608380002,0.0110311152904561,0.003565937454108,0.023483522990986,0.0507497037866821,0.0021276714544621,0.0021263453937327,0.0025439887789484,0.0080321769996809,0.0055630990666687,0.0126264114925947,0.0206395076149346,0.0388373389401906,0.0185886855851152,0.0112265803785646,0.0270015261678243,0.0123741875674142,0.2339463945050492,0.0070165859455292,0.0140299141190948,0.0109719662712915,0.0054813470045586,0.4455046900693252,0.0117212734212413,0.5813501477241516,398.9936301282705,-1966.0,0.3664200418766556,0.6721336894969083,0.060706394256403,0.12317566099766597,0.18310518310517968,0.1531404220514228
0.016280201797953,0.0034847711186359,0.0109347950173323,0.0028551776001287,0.0153472426998304,0.0264862788682016,0.0018145253245243,0.0020020991653908,0.0023511837432168,0.0073436580184045,0.0053577488952076,0.0120330049309773,0.0206970681230482,0.0196658735341982,0.0190968816376948,0.0114178450149246,0.0269559039844506,0.0123591584345691,0.2439295782930179,0.0070956299942897,0.0121650620790905,0.0120209440886995,0.0236644908573045,0.4727178092896013,0.0117451511872251,0.5726633071899414,408.9495960483906,-1953.0,0.3658803234089008,0.6712512699455435,0.060509376872258,0.10686146035455957,0.1479271479271515,0.12739430414085554
0.0165075793801262,0.0048284567878061,0.0115432458473422,0.0037491867522623,0.0232314914810711,0.0451060274477475,0.0022276442397828,0.0021665514302161,0.0023328037508712,0.0087400712644268,0.0058722846570503,0.0125144988221481,0.0113006229616935,0.0128274372268077,0.0188342272589147,0.0119801596024892,0.0261993873827411,0.0114801602629191,0.2447050652185421,0.0065590159564392,0.0150755309316819,0.0115436244663718,0.0014237232659837,0.4770076137986472,0.0120689679549096,0.574598878622055,419.842036111233,-1973.0,0.3655853110053053,0.670371785270735,0.0607988367398754,0.13083044349242193,0.11286611286611116,0.12184827817926655
0.0158733742178769,0.0032086724056215,0.0108108929575207,0.0030862563772427,0.0122932327319358,0.0070731196313053,0.0016005097450347,0.0018795257541075,0.0024833882310761,0.0071178685494203,0.0067709200320847,0.0102940239461196,0.0085738471608519,0.0227861185950896,0.0202999305424615,0.0109258016844917,0.0281309092092835,0.0101949211786913,0.2519862533217306,0.0066360099742239,0.0115069023466013,0.013158610162185,0.0304311451780504,0.4918159290137804,0.0108712848448667,0.5670060813426971,407.76425967026034,-1949.0,0.3656757651490318,0.6707992989558199,0.0605522313422436,0.11041006305697147,0.1299091299091305,0.120159596483051
0.0153040753977997,0.0031106413736944,0.0108404174660611,0.0031288232538156,0.0114162439255333,0.0069309190291922,0.0015250293330862,0.0014256939610562,0.0022706956212811,0.006927845751471,0.0066320484514883,0.0100246433819841,0.0094568795182041,0.0224962502778388,0.0198929858510409,0.0109571851822294,0.0278223601121875,0.0104890602302107,0.2617956411476688,0.0068377162337438,0.0108966506239968,0.0122632171574893,0.0202162135295933,0.4965075462140567,0.0106375524549314,0.565992683172226,412.8492549154735,-1956.0,0.3649626417319695,0.6696674148971401,0.0602578685667989,0.0860350902528857,0.0847860847860898,0.08541058751948774
0.0171312179717661,0.0042252169316972,0.011782959864884,0.0033990912623582,0.0176575540079015,0.0265801113395962,0.0019529907153692,0.0017381156837515,0.0021404279943295,0.0083942850456586,0.0060906220342061,0.0119969689246442,0.0082208380804753,0.004613695139317,0.0196388635599261,0.0120935504728878,0.0263324900414103,0.0112552477232444,0.2567231218481011,0.0062936920351908,0.0137581935909584,0.0118042108212017,7.8446381103785e-05,0.5037250252053559,0.0121875227524336,0.5686545670032501,428.52190913521736,-1971.0,0.3645991242514081,0.6686974381951682,0.060500810307648,0.10615209831284855,0.046117546117541076,0.07613482221519481
0.0178338885422907,0.0039877541535189,0.0120443141871832,0.0028150531999031,0.02221950422774,0.0349884285946736,0.0022200321387145,0.0021486583059217,0.0025706621679845,0.0081333227352369,0.0052129797286133,0.013600892576606,0.0236946272260939,0.0038769726355059,0.0196441794855689,0.0125442058159642,0.0258821802151522,0.0135456984225707,0.2503075483875534,0.0071349010775411,0.0139352742350056,0.0110951471741653,0.0003480289862991,0.4768584672898498,0.0131841699866458,0.5744504332542419,425.9379871999388,-1977.0,0.3647451854856191,0.6694864308428133,0.0600039401284249,0.06500831888140528,0.07757107757107305,0.07128969822623916
0.0156012946205429,0.0031753037186509,0.011500287770419,0.0030721720646283,0.0137254750119543,0.0209426335910473,0.001765816710972,0.0012361723323356,0.0017822224267531,0.0068180816042563,0.0054869210123223,0.0109024697172147,0.0227229509174353,0.0434354566347001,0.019092304369588,0.0116173583727088,0.0276216655568733,0.0126186668266518,0.2360849252586551,0.0065590841931126,0.0089118520024296,0.0107907930759407,0.0054547398390152,0.4875162892774301,0.0113792121941981,0.5743486881256104,405.2284400985527,-1965.0,0.3646502400170239,0.6696537188065423,0.0596467612275056,0.03543180064485658,0.08424008424008621,0.059835942442471396
0.0160283515574635,0.0029972184489379,0.0120454324924983,0.0027764419218297,0.0127229590761216,0.0162668528977601,0.0017611615224833,0.0011286277127908,0.0019331091674308,0.0068091549399208,0.0054275026537646,0.0109688777621363,0.0241376160044238,0.0153420132537341,0.0197123270348021,0.0125786542077642,0.027037997711266,0.0134406155242328,0.2520625704383413,0.0067827133035247,0.0087322000465578,0.0115045809031456,0.002510986726186,0.50315283077916,0.011947188236934,0.569695234298706,423.9148674741135,-1969.0,0.3639038670198015,0.668236173429682,0.059571560609921,0.02920474627051907,0.02772902772902253,0.028466886999770798
