Weights,,,,,,,,,,,,,,,,,,,,,,,,,Fitness Values,,,Evaluation Values,,,,,
GRN_LOCPCACMI.csv,GRN_BC3NET.csv,GRN_PLSNET.csv,GRN_GRNVBEM.csv,GRN_CMI2NI.csv,GRN_CLR.csv,GRN_INFERELATOR.csv,GRN_GRNBOOST2.csv,GRN_PCACMI.csv,GRN_MRNET.csv,GRN_PCIT.csv,GRN_KBOOST.csv,GRN_MEOMI.csv,GRN_NONLINEARODES.csv,GRN_GENIE3_ET.csv,GRN_NARROMI.csv,GRN_GENIE3_RF.csv,GRN_RSNET.csv,GRN_PIDC.csv,GRN_ARACNE.csv,GRN_MRNETB.csv,GRN_TIGRESS.csv,GRN_LEAP.csv,GRN_PUC.csv,GRN_C3NET.csv,quality,degreedistribution,motifs,Accuracy Mean,AUROC,AUPR,AUPR Scaled,AUROC Scaled,Mean Scaled
0.0129708288809858,0.0167304739505939,0.0065045999023051,0.0217559890275204,0.1373435525598765,0.0242035025797275,0.0189894937199879,0.0415084644733245,0.0110152024647665,0.0022507879113259,0.0172477916468282,0.001800592318659,0.0231705839134856,0.3941267036990824,0.0261019486649952,0.0095325538186258,0.0403565115193165,0.0007994490999932,0.0233923481573867,0.0157061648799582,0.0131412290871521,0.0385458378586546,0.0115266604014854,0.0863837570897975,0.0048814181039114,0.654511421918869,1.185708271414571,-363.0,0.3116342915604831,0.5459825327510917,0.0772860503698746,0.19083626829869688,0.22314049586776757,0.20698838208323223
0.0157902067736727,0.0241073188320391,0.0194033484628571,0.014987405540615,0.279982735394728,0.0164045598675423,0.0139106807199965,0.0221051137632483,0.0114699342849671,0.005125470213045,0.0149014948564249,0.0039143870950686,0.0221095534308484,0.3006748050232284,0.0190324226176191,0.0117377865952127,0.0222824285743843,0.0100344835185077,0.1087771139318111,0.0146892628582324,0.0147305657322266,0.02073889936307,0.0023185901682573,0.0080847540655427,0.0026858378750306,0.6547713577747345,2.5331874282407454,-416.0,0.3125193102963636,0.5490966157205239,0.0759420048722033,0.11223577712029606,0.30172176308539733,0.2069787701028467
0.0138132199555953,0.0247453462037997,0.0204907079679599,0.0218194308044376,0.2228038646922326,0.0172717532022248,0.0139355689957622,0.0316775559937384,0.0120593245003544,0.0036048541598279,0.0152107127482925,0.0024403664045093,0.0230415278248085,0.3440421999530265,0.0247094223381703,0.0128329853928169,0.0246347019622844,0.0050818294688593,0.0707253296065508,0.0131468907862191,0.0143519976349986,0.026043020587752,0.0014378938060196,0.0360124765000623,0.0040576304569757,0.6559420824050903,1.7594363294175466,-391.0,0.3118549336649092,0.5473089519650657,0.0764009153647527,0.13907310530881398,0.25661157024793857,0.1978423377783763
0.0117818203235474,0.0210056444688926,0.0153623843185518,0.0210824042326641,0.2024536220520394,0.0160632106467147,0.0162714306481938,0.0327648325278747,0.0088808837847948,0.0037523050172319,0.0165363754282798,0.0014542787021507,0.0166343685236926,0.3730532723635176,0.0215955997030745,0.0095592807938231,0.0245977890781963,0.0025963912944329,0.0489424930319963,0.0131895791175721,0.0131251102056078,0.0301423559784212,0.004995142927165,0.0705428928955573,0.0036056954896481,0.6534143686294556,1.532762171384212,-377.0,0.3116720223736764,0.5467903930131004,0.0765536517342524,0.14800520893497993,0.2435261707988972,0.19576568986693857
0.0148143556336114,0.0242673719680557,0.0211453151646145,0.0161260223908474,0.2565397340276,0.0160475642755224,0.0127155698581879,0.0225394396519238,0.0119740712625724,0.0047546900445849,0.0147592538929719,0.0039622398082077,0.0195951561683356,0.326953542641514,0.0204004814646203,0.0117761132193497,0.0223475340804733,0.0087319818662088,0.0972110586053565,0.013169881682692,0.0149377812748788,0.0207293402865551,0.0080309404087892,0.0134794566469644,0.0029865718525279,0.6550890207290649,2.3512527953098368,-400.0,0.3120012391924304,0.5481140829694324,0.0758883954154283,0.10910066774965109,0.27692837465565034,0.19301452120265072
0.0152858216288123,0.0166141900498458,0.005504409393045,0.0155212646473537,0.2740075361438697,0.0096905624783263,0.0138987004844449,0.0177628503881977,0.003191790280509,0.0034239605880903,0.0148354182575101,0.0023517680464313,0.0097401306126668,0.3628114372826749,0.0130582942499485,0.0080379122410948,0.0207056561671256,0.0036388588047055,0.0922874041763996,0.0122384106953515,0.015220030717729,0.0202118421590081,0.0046210482248388,0.0452379473144197,0.0001055211048929,0.6502789855003357,2.0520154177727803,-397.0,0.3119640276030916,0.5481632096069871,0.0757648455991961,0.10187540918684419,0.2781680440771391,0.19002172663199163
0.0142261006273662,0.0257408248422837,0.0208727748520099,0.0235199966277408,0.2145681341245577,0.0186557417255379,0.0144996077929739,0.0331435135392136,0.0125070502177147,0.0034427638205076,0.0152280040493913,0.0022972444130932,0.0249402058156619,0.3470482031257578,0.0269834653473165,0.0126663033999844,0.0265793908009286,0.0047379126828942,0.0672277543847113,0.0134496244574252,0.0143887576230714,0.0258570205270317,0.0003406212628794,0.0325408800997455,0.0045279219764014,0.6569315791130066,1.6288303436698417,-389.0,0.3115371818906171,0.5466921397379914,0.0763822240432427,0.13798002694650788,0.24104683195592533,0.1895134294512166
0.0096854888145248,0.0284203078744651,0.0342885092336671,0.022130893243912,0.1385773057253634,0.0252504132651111,0.011085217235405,0.0406128337472031,0.0233197839162481,0.0040326739144378,0.0141653719472443,0.0042343228436693,0.0261055662290355,0.3799172499492843,0.0352879681196068,0.0183220037836964,0.0260254070374945,0.0064643142619145,0.0469085389069661,0.013165100758967,0.0152765291146816,0.0368590014263393,0.0023300809793064,0.03032255483198,0.0071882508283394,0.6621602475643158,0.8167005509331937,-362.0,0.3108651931534382,0.5450873362445416,0.0766430500623346,0.15323327041799054,0.20055096418733206,0.1768921173026613
0.01468883161649,0.0151018515680443,0.0057711239762182,0.0193313452526074,0.2602931565565429,0.0271654754740435,0.0146757765234279,0.0254479374695636,0.0004800697189471,0.0042612523505364,0.0155709965220873,0.0047868283159584,0.0154320450736291,0.3516758238208622,0.0111318728543841,0.0044189415732236,0.0215836482842168,0.0001979800573996,0.0587393846468283,0.0130234157877464,0.0122354567607862,0.0240288266978626,0.0020989690827256,0.0773245171967933,0.0005333533081564,0.6500818133354187,2.1366447921990903,-386.0,0.3113334509048564,0.5467712882096072,0.0758956136001056,0.10952279100517744,0.24304407713499146,0.17628343407008445
0.0117237859688673,0.0221020935238502,0.0190524991957309,0.0250181819579589,0.1351644202536338,0.0124372413157784,0.0094958711952706,0.0322412657389801,0.0125085894963188,0.002634687861904,0.0114497179780075,0.0005275550611386,0.0160160109903543,0.416899643021105,0.0234275006702551,0.011359994043775,0.0206808382300945,1.3789081899931444e-05,0.0076744852260371,0.0053353943095245,0.0129137431604981,0.0193204518286807,0.0260458882183045,0.1421050830980362,0.0038298662729618,0.6506152749061584,1.3198834107896995,-356.0,0.3110961498662498,0.5460152838427947,0.0761770158897048,0.12597934565272884,0.22396694214876006,0.17497314390074445
0.0094955054762441,0.026114437073021,0.0260304825134665,0.0223398115230602,0.1235984358754362,0.0263489818997419,0.0123000189689025,0.0398150615620357,0.0213867887307823,0.0035303114994607,0.0145611575025784,0.0038273241688042,0.0241156958264011,0.4025718058369539,0.0350510629549375,0.018058324826262,0.0273740413238548,0.0046605225254954,0.0402777882995571,0.013311069537251,0.0161136632002356,0.0402914250085946,0.0050096540919783,0.0373384518470484,0.0064554726298402,0.6615086495876312,0.6826600399385369,-357.0,0.310537387730564,0.54444596069869,0.0766288147624381,0.15240078255513528,0.18436639118457443,0.16838358686985486
0.0172245953218508,0.022070523855272,0.0029814866437163,0.0268106426636268,0.2105746850765147,0.0146812113702515,0.0194686820674269,0.026376419725267,0.0034631154594445,0.0010326297626712,0.014988292593499,0.0007609412984834,0.0228079095216087,0.377331570459635,0.0198948174035674,0.0075197535056973,0.0319543834577874,0.0013512207077854,0.0320520088976042,0.0109802844221686,0.01198810598874,0.021020972726497,0.0127057555043118,0.0876040739214166,0.0023511357269806,0.6518468856811523,1.803024869911309,-369.0,0.3101985367880698,0.5441593886462881,0.0762376849298516,0.12952730319071612,0.17713498622589285,0.1533311447083045
0.0139451535884445,0.0276580346706943,0.0305287910402384,0.0181593033977297,0.2174378743779386,0.0187470344124428,0.0116147126839465,0.0282962114858712,0.0172562777458215,0.0046707885297447,0.0141513267169755,0.0040599531377576,0.0219507707477543,0.3582895980458688,0.0287459275756969,0.0129022885848699,0.0239519035794296,0.0083400465746642,0.077742844063299,0.014013638131184,0.0158571328341494,0.0217054993021747,0.0014626799444506,0.0035509403271347,0.0049491755389913,0.6605498790740967,1.449304640804974,-384.0,0.310360203542378,0.5448335152838428,0.075886891800913,0.10901273557797216,0.194146005509643,0.15157937054380757
0.0148991511814422,0.0296198774527488,0.0205067688198453,0.034346625581974,0.107520573660928,0.02417509975433,0.0180437438267464,0.0439924437838285,0.015922852257225,0.0021298366014245,0.0141028694983513,0.0005461301610615,0.033485417228809,0.4018171263980297,0.040521474546172,0.0120451867734568,0.0386158833024166,0.000975007290385,0.0086615524377108,0.0133126960057893,0.0140962047815344,0.0275164357920122,0.0026718021180049,0.0728736994020695,0.0075809244465548,0.6608008146286011,0.5703111693912504,-348.0,0.3095470329786798,0.5421370087336247,0.0769570572237349,0.17159657520370034,0.12610192837466203,0.14884925178918118
0.0114421395628063,0.0226306360154483,0.0145673513572041,0.0244294449602495,0.1314950047019527,0.0223409791604784,0.0174992454226762,0.0384608482646556,0.012505646022673,0.0021143178976765,0.0170958475312944,0.0007308444202308,0.0218622350608972,0.4148910997773559,0.028515185970378,0.0135538873910831,0.0326048120557922,0.0008353803535053,0.0153036317980908,0.0139616185585199,0.0147357086564489,0.0361853413298614,0.0059726518413889,0.0809570310195553,0.0052921944320058,0.6578725278377533,0.7135437425600618,-352.0,0.3092992530288684,0.5424399563318778,0.076158549725859,0.12489943462964595,0.13374655647383146,0.1293229955517387
0.0129779983736806,0.0235025488118691,0.0219313506164464,0.0231965686955707,0.1896519776396041,0.0178990465947225,0.0131938919685801,0.0344947207624234,0.0121508416991318,0.0026494456551506,0.0152675810854247,0.002503505275256,0.0215064525828599,0.3946353587769844,0.0255331910088758,0.0125186707444141,0.0261957924181405,0.0022262870220171,0.0509497517223679,0.0124139950294684,0.0147262264352498,0.0291634083852674,0.0031785400411712,0.0333678064787276,0.0041505232127711,0.6590169370174408,0.957693101912642,-364.0,0.3091019437612686,0.5424672489082969,0.0757366386142403,0.10022584979616211,0.13443526170798814,0.11733055575207513
0.0105366159091308,0.0250972523582042,0.0246103120922916,0.0254801648750647,0.1266915507346395,0.0213138520907923,0.0095901448516087,0.0372475161109888,0.0172656100230006,0.0030908478818581,0.0120892962592849,0.0026900850786349,0.0207771247057678,0.4221380339811776,0.0297590533975175,0.0140959609608301,0.0238638537588419,0.0010156160244736,0.0118805614072992,0.007946023577525,0.0132329417011855,0.0243357767693659,0.0126549283122867,0.0971265525917892,0.0054455929952231,0.6572857201099396,0.7474449367360296,-354.0,0.3090269614988543,0.5424235807860259,0.0756303422116826,0.09400957998534976,0.1333333333333268,0.11367145665933828
0.0125590754678748,0.0255562741745889,0.0239644661655378,0.0238292209024312,0.172543406407286,0.017838393470543,0.011868003149627,0.0356513732002317,0.0157974571215671,0.0031120074879499,0.0132919559423377,0.0018913157665837,0.022676765431452,0.3986826745640145,0.0279433528965772,0.0140143197159556,0.0247315448678721,0.0030868794777335,0.0388402895415648,0.0103930988792443,0.0143875338112023,0.0248121593853873,0.0046731011239888,0.0529979917309503,0.0048390067340881,0.6587684154510498,0.8687222162640713,-360.0,0.308996330347608,0.5423799126637554,0.0756127480314605,0.09298066302551822,0.13223140495867666,0.11260603399209744
0.0148991511814422,0.0342325236969873,0.0205067688198453,0.0396953591729786,0.1242645447008696,0.027939841295337,0.0162393694440718,0.0395931994054456,0.0143305670315025,0.0021298366014245,0.0126925825485162,0.0004915171449553,0.0301368755059281,0.4018171263980297,0.0364693270915548,0.0108406680961111,0.0347542949721749,0.0008775065613465,0.0077953971939397,0.0153858564140237,0.012686584303381,0.024764792212811,0.0030878766957821,0.0655863294618625,0.0087614871525296,0.6612770557403564,0.5423975087669075,-346.0,0.3082175937481446,0.5398689956331879,0.0765661918631014,0.14873856229889512,0.06887052341598186,0.10880454285743849
0.0128743098549051,0.0231347491184224,0.02178050985381,0.0225823104809708,0.198446973922326,0.0171676951859089,0.0128220864832042,0.033773730591683,0.0116278991798408,0.0027021935488984,0.0152156465500046,0.0025067852017637,0.0208264605474092,0.3971331520028834,0.0242344332586789,0.0122922054089756,0.024976975211266,0.0020934251374424,0.0527343043383937,0.0122349458775474,0.0147116413895258,0.0285783334951584,0.0025542140887736,0.0291500947251024,0.0038309252396797,0.659394383430481,0.9357786009471916,-365.0,0.3086876284593103,0.5417958515283842,0.0755794053902365,0.09103076774151776,0.1174931129476559,0.10426194034458683
0.0094491210766852,0.0263267716910862,0.026574239642468,0.0233099529937561,0.1164576759139366,0.0254625282115974,0.0113140703621565,0.0398119562930565,0.021345583935881,0.0031166518356064,0.0138627847729854,0.0036690048739963,0.0234141674508303,0.4280421390934686,0.0352683094960906,0.0181539517621608,0.0269932001938717,0.0035734035237911,0.0318281050600738,0.0119458021177762,0.0163169099077121,0.0388348558585749,0.0040537307018313,0.034534757794393,0.0063156369513664,0.6632349491119385,0.5893061435253659,-351.0,0.3082678390981678,0.5409634279475983,0.0755722502487372,0.09061233128436672,0.09648760330578748,0.0935499672950771
0.0135122500133082,0.0191398224816756,0.0079939479803875,0.021547597132467,0.2555947645614713,0.0060267620270842,0.0131478322249799,0.021315953113383,0.0048228336436269,0.0035499214599475,0.0135544000994773,0.0022191759455027,0.0139579855101109,0.3819646071562347,0.0147563365049792,0.0085901314517938,0.0218851386212196,0.002733097178658,0.0312829482868368,0.0089692229037648,0.0128457841678942,0.0187587733565238,0.0077641922571457,0.0929807655955771,0.0010799673573818,0.6519281268119812,1.69446627527626,-367.0,0.3086027567075928,0.5422598253275109,0.0749456880876746,0.053970644899010926,0.1292011019283755,0.09158587341369322
0.0146358744814396,0.0283298545430831,0.0199557615983041,0.0319640598877272,0.1294201955656565,0.02217425734298,0.0167212980965098,0.0404151452146947,0.0147611624016938,0.0020332049314209,0.0140239636403282,0.0008240690672411,0.0301735234755004,0.4152419447857383,0.0367557555849043,0.0119619077543624,0.035781084854755,0.0008929954657598,0.0129302419715524,0.0122029298839786,0.0144513496077273,0.0257837671557993,0.0003702793754783,0.0616495764687965,0.0065264150569788,0.6614319682121277,0.4377949602507061,-345.0,0.3078629120864031,0.5398116812227073,0.0759141429500988,0.11060639718756089,0.06742424242423939,0.08901531980590013
0.012161042444089,0.0231010635152149,0.0187520337478353,0.0237406753057996,0.1652653417912082,0.0198254780809764,0.0149709665824623,0.0364611825854893,0.0122357715710183,0.0022961045078637,0.0161506403750236,0.0016531792519208,0.0214383142112857,0.4134222437271762,0.0267296050592159,0.0130702675092442,0.0289225647448747,0.0012349042205653,0.0331830834853955,0.0130479102455486,0.0148738638161674,0.0324506773095897,0.0020118381949332,0.0484022379213924,0.0045830323815308,0.6597331464290619,0.6447503931650628,-355.0,0.3081610731352613,0.540900655021834,0.0754214912486885,0.08179586526894966,0.09490358126721758,0.08834972326808363
0.0109518579771135,0.0197781082818577,0.0116981230527321,0.0234954158627278,0.1814757138907741,0.0120163668750335,0.0115538129245362,0.0307296909491874,0.0077133563379516,0.0036567093249777,0.0150660601844624,0.001957829001176,0.0164353306739103,0.422440162233305,0.0209284868732112,0.007808474811948,0.0261820748330715,0.0008667431595082,0.0101699564639316,0.0094032369352663,0.0123080975065544,0.0278515072182309,0.0126358239008415,0.0997849620470897,0.0030766346597744,0.6544845700263977,1.0514676712048667,-353.0,0.3075331695777006,0.5400545851528384,0.0750117540025627,0.05783421452470603,0.07355371900826523,0.06569396676648563
0.0123101263088693,0.0226919526045952,0.0193108267076655,0.0232212047690585,0.1900955945380027,0.0102850540495344,0.0100716135571145,0.0288792871165728,0.0126504886155464,0.0035019722056399,0.011280704543989,0.0011019098831102,0.0188763831076887,0.4162838478121448,0.0214911837296801,0.0115335758208385,0.020408081391254,0.0024349003403244,0.0130397501529508,0.0056287329869027,0.012948305816772,0.0196633960978645,0.0083623199725429,0.1007954712069194,0.0031147307153347,0.6556630432605743,0.8910514013272836,-350.0,0.3073876934090138,0.5399836244541485,0.0747917623638792,0.044968987204928895,0.07176308539945002,0.05836603630218946
0.0109570774916821,0.0226602537553385,0.0179569916038652,0.024656287553309,0.1427315190755146,0.0142143440307257,0.0129340277138193,0.034391890509039,0.0127696075584129,0.002293788233318,0.0134312766713844,0.0011288629931195,0.0188532817998597,0.4464907390452481,0.0259709770402738,0.01244816902152,0.0262146180358863,0.0003959658323813,0.0033370885987786,0.0085985914784075,0.0141083823793671,0.0273394801860945,0.0071230066514796,0.0946918439236424,0.0042813623461216,0.658314049243927,0.4547893721662981,-344.0,0.3064648027703344,0.5385152838427945,0.0744143216978743,0.022896057538419123,0.03471074380164576,0.02880340067003244
